"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sgg:SGGBAA2069_c18420 / sgg:SGGBAA2069_c18430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18420+sgg:SGGBAA2069_c18430",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sgg:SGGBAA2069_c13420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13420",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sgg:SGGBAA2069_c05230 / sgg:SGGBAA2069_c05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05230+sgg:SGGBAA2069_c05240",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sgg:SGGBAA2069_c05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05240",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sgg:SGGBAA2069_c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05230",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sgg:SGGBAA2069_c05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05210",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sgg:SGGBAA2069_c05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05220",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sgg:SGGBAA2069_c05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sgg:SGGBAA2069_c05180 / sgg:SGGBAA2069_c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05180+sgg:SGGBAA2069_c05190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sgg:SGGBAA2069_c15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c15040",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sgg:SGGBAA2069_c14590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14590",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sgg:SGGBAA2069_c14590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14590",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sgg:SGGBAA2069_c13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13410",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sgg:SGGBAA2069_c14610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14610",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sgg:SGGBAA2069_c14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14600",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sgg:SGGBAA2069_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13440",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sgg:SGGBAA2069_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13450",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sgg:SGGBAA2069_c13430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sgg:SGGBAA2069_c08220 / sgg:SGGBAA2069_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08220+sgg:SGGBAA2069_c14960",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sgg:SGGBAA2069_c08220 / sgg:SGGBAA2069_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08220+sgg:SGGBAA2069_c14960",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
