"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cthi:THC_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1527",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cthi:THC_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0206",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cthi:THC_1016 / cthi:THC_1111 / cthi:THC_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1016+cthi:THC_1111+cthi:THC_1112",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cthi:THC_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1112",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cthi:THC_1016 / cthi:THC_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1016+cthi:THC_1111",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cthi:THC_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cthi:THC_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0778",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cthi:THC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0288",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cthi:THC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0994",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cthi:THC_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1768",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cthi:THC_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1768",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cthi:THC_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1768",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cthi:THC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0331",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cthi:THC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1620",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cthi:THC_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1621",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cthi:THC_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1619",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cthi:THC_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1618",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cthi:THC_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1113",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cthi:THC_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0165",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cthi:THC_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0165",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
