"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fpw:IA04_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03750",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpw:IA04_02445 / fpw:IA04_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02445+fpw:IA04_02450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpw:IA04_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpw:IA04_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpw:IA04_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpw:IA04_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpw:IA04_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02465",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpw:IA04_02470 / fpw:IA04_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02470+fpw:IA04_02475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpw:IA04_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpw:IA04_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01150",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpw:IA04_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01150",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fpw:IA04_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09505",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpw:IA04_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpw:IA04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpw:IA04_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08520",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpw:IA04_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09860",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpw:IA04_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08205",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpw:IA04_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04415",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpw:IA04_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04415",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
