"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tel:tll0358 / tel:tll1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0358+tel:tll1569",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tel:tll0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0463",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tel:tll0439 / tel:tll2475","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0439+tel:tll2475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tel:tll0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0439",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tel:tll2475","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2475",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tel:tll0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0698",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tel:tll2272","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2272",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tel:tll1714","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1714",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tel:tll1672 / tel:tlr1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1672+tel:tlr1471",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tel:tll1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1803",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tel:tlr2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2106",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tel:tlr2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2106",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tel:tlr0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0343",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tel:tlr0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0882",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tel:tll0590","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tel:tlr0494","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0494",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tel:tlr0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0784",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tel:tll2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2357",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tel:tll2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2357",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tel:tlr0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0281",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tel:tlr0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0281",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","tel:tll2435","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2435",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
