"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thz:CELL2_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thz:CELL2_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thz:CELL2_02070 / thz:CELL2_04075 / thz:CELL2_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02070+thz:CELL2_04075+thz:CELL2_04080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thz:CELL2_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thz:CELL2_02070 / thz:CELL2_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02070+thz:CELL2_04075",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thz:CELL2_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thz:CELL2_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thz:CELL2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04060",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thz:CELL2_04055 / thz:CELL2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04055+thz:CELL2_04060",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thz:CELL2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03995",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thz:CELL2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03995",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thz:CELL2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03995",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thz:CELL2_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03065",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thz:CELL2_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03060",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thz:CELL2_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03045",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thz:CELL2_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03055",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thz:CELL2_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thz:CELL2_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thz:CELL2_05760 / thz:CELL2_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05760+thz:CELL2_07815",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thz:CELL2_05760 / thz:CELL2_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05760+thz:CELL2_07815",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thz:CELL2_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08860",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thz:CELL2_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08860",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
