"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hir:HETIRDRAFT_318732 / hir:HETIRDRAFT_387717 / hir:HETIRDRAFT_428267","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_318732+hir:HETIRDRAFT_387717+hir:HETIRDRAFT_428267",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hir:HETIRDRAFT_309507","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_309507",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hir:HETIRDRAFT_380406","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380406",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hir:HETIRDRAFT_423612","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_423612",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hir:HETIRDRAFT_423612","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_423612",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hir:HETIRDRAFT_239495","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_239495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hir:HETIRDRAFT_154513 / hir:HETIRDRAFT_423612","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_154513+hir:HETIRDRAFT_423612",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hir:HETIRDRAFT_318397","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_318397",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","hir:HETIRDRAFT_327551","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_327551",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hir:HETIRDRAFT_331603","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331603",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hir:HETIRDRAFT_331603","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331603",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hir:HETIRDRAFT_331603","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331603",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hir:HETIRDRAFT_331603","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331603",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","hir:HETIRDRAFT_476563","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_476563",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hir:HETIRDRAFT_331603","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_331603",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hir:HETIRDRAFT_414741 / hir:HETIRDRAFT_437828","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_414741+hir:HETIRDRAFT_437828",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hir:HETIRDRAFT_414741 / hir:HETIRDRAFT_437828","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_414741+hir:HETIRDRAFT_437828",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hir:HETIRDRAFT_412167","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_412167",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hir:HETIRDRAFT_412167","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_412167",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
