"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vin:AKJ08_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0223",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vin:AKJ08_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3169",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vin:AKJ08_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0937",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vin:AKJ08_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2169",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vin:AKJ08_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3167",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vin:AKJ08_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3168",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vin:AKJ08_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3171",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vin:AKJ08_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vin:AKJ08_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0876",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vin:AKJ08_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0876",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vin:AKJ08_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1924",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vin:AKJ08_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1924",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
