"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rli:RLO149_c019260","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019260",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rli:RLO149_c040500","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c040500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rli:RLO149_c005260 / rli:RLO149_c005360","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005260+rli:RLO149_c005360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rli:RLO149_c005360","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005360",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rli:RLO149_c005260","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005260",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rli:RLO149_c024330","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024330",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rli:RLO149_c005240","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rli:RLO149_c024310","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rli:RLO149_c024260 / rli:RLO149_c024300","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024260+rli:RLO149_c024300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rli:RLO149_c034710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rli:RLO149_c035210","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rli:RLO149_c001460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001460",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rli:RLO149_c001460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001460",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rli:RLO149_c035210","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c035210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rli:RLO149_c027460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rli:RLO149_c027460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027460",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rli:RLO149_c005180","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005180",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rli:RLO149_c023190","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023190",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rli:RLO149_c041640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c041640",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rli:RLO149_c019120","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rli:RLO149_c023180","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023180",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rli:RLO149_c001460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001460",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rli:RLO149_c005390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005390",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rli:RLO149_c005390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005390",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rli:RLO149_c027470 / rli:RLO149_c029680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027470+rli:RLO149_c029680",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rli:RLO149_c027470 / rli:RLO149_c029680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027470+rli:RLO149_c029680",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
