"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csz:CSSP291_03255 / csz:CSSP291_10005 / csz:CSSP291_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03255+csz:CSSP291_10005+csz:CSSP291_12280",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csz:CSSP291_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csz:CSSP291_07525 / csz:CSSP291_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07525+csz:CSSP291_07530",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csz:CSSP291_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07525",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csz:CSSP291_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07530",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csz:CSSP291_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07535",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csz:CSSP291_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07535",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csz:CSSP291_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07540",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csz:CSSP291_07540 / csz:CSSP291_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07540+csz:CSSP291_07545",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csz:CSSP291_03260 / csz:CSSP291_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03260+csz:CSSP291_03270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
