"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mnr:ACZ75_13165 / mnr:ACZ75_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13165+mnr:ACZ75_23495",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mnr:ACZ75_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_06970",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mnr:ACZ75_26030 / mnr:ACZ75_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26030+mnr:ACZ75_26035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mnr:ACZ75_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mnr:ACZ75_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26030",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mnr:ACZ75_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mnr:ACZ75_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26025",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mnr:ACZ75_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mnr:ACZ75_15410 / mnr:ACZ75_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15410+mnr:ACZ75_15415",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mnr:ACZ75_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mnr:ACZ75_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12090",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mnr:ACZ75_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26860",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mnr:ACZ75_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26860",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mnr:ACZ75_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12090",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mnr:ACZ75_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12080",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mnr:ACZ75_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12075",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mnr:ACZ75_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16420",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
