"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pad:TIIST44_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10815",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pad:TIIST44_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pad:TIIST44_08980 / pad:TIIST44_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08980+pad:TIIST44_08985",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pad:TIIST44_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08980",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pad:TIIST44_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08985",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pad:TIIST44_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08990",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pad:TIIST44_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08855",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pad:TIIST44_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01650",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pad:TIIST44_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pad:TIIST44_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08275",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pad:TIIST44_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pad:TIIST44_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08730",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pad:TIIST44_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01240",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pad:TIIST44_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08715",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pad:TIIST44_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08870",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pad:TIIST44_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08870",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
