"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","zmi:ZCP4_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","zmi:ZCP4_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1469",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","zmi:ZCP4_0697 / zmi:ZCP4_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0697+zmi:ZCP4_0698",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","zmi:ZCP4_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0698",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","zmi:ZCP4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0697",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","zmi:ZCP4_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","zmi:ZCP4_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0696",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","zmi:ZCP4_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1045",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","zmi:ZCP4_0814 / zmi:ZCP4_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0814+zmi:ZCP4_1044",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","zmi:ZCP4_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0717",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","zmi:ZCP4_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1484",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","zmi:ZCP4_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0378",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","zmi:ZCP4_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0378",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","zmi:ZCP4_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1484",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","zmi:ZCP4_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0855",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","zmi:ZCP4_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0855",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","zmi:ZCP4_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1379",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","zmi:ZCP4_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0688",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","zmi:ZCP4_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1179",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","zmi:ZCP4_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0561",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","zmi:ZCP4_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0689",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","zmi:ZCP4_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0378",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","zmi:ZCP4_0718 / zmi:ZCP4_0854 / zmi:ZCP4_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0718+zmi:ZCP4_0854+zmi:ZCP4_1215",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","zmi:ZCP4_0718 / zmi:ZCP4_0854 / zmi:ZCP4_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0718+zmi:ZCP4_0854+zmi:ZCP4_1215",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
