"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nmn:NMCC_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1837",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nmn:NMCC_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1593",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmn:NMCC_0634 / nmn:NMCC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0634+nmn:NMCC_0658",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmn:NMCC_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0634",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmn:NMCC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0658",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmn:NMCC_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmn:NMCC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0646",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmn:NMCC_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0910",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmn:NMCC_0909 / nmn:NMCC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0909+nmn:NMCC_0965",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmn:NMCC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1697",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmn:NMCC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1697",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nmn:NMCC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1591",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nmn:NMCC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1591",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmn:NMCC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1697",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmn:NMCC_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1706",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmn:NMCC_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1342",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmn:NMCC_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0415",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmn:NMCC_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1783",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmn:NMCC_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1357",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nmn:NMCC_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0414",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nmn:NMCC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1591",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmn:NMCC_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0481",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmn:NMCC_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0481",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmn:NMCC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1486",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmn:NMCC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1486",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
