"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","non:NOS3756_02510 / non:NOS3756_14270 / non:NOS3756_17810 / non:NOS3756_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02510+non:NOS3756_14270+non:NOS3756_17810+non:NOS3756_52070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","non:NOS3756_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_13110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","non:NOS3756_10560 / non:NOS3756_17830 / non:NOS3756_17840 / non:NOS3756_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_10560+non:NOS3756_17830+non:NOS3756_17840+non:NOS3756_47450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","non:NOS3756_10560 / non:NOS3756_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_10560+non:NOS3756_17840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","non:NOS3756_17830 / non:NOS3756_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17830+non:NOS3756_47450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","non:NOS3756_17850 / non:NOS3756_31780 / non:NOS3756_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17850+non:NOS3756_31780+non:NOS3756_35460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","non:NOS3756_54710","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_54710",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","non:NOS3756_17470 / non:NOS3756_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17470+non:NOS3756_17820",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","non:NOS3756_06550 / non:NOS3756_17860 / non:NOS3756_31800 / non:NOS3756_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06550+non:NOS3756_17860+non:NOS3756_31800+non:NOS3756_34320",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","non:NOS3756_17910 / non:NOS3756_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17910+non:NOS3756_19340",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","non:NOS3756_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","non:NOS3756_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","non:NOS3756_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","non:NOS3756_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_44530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","non:NOS3756_44380","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_44380",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","non:NOS3756_54060","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_54060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","non:NOS3756_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02200",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","non:NOS3756_17890 / non:NOS3756_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_17890+non:NOS3756_21630",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
