"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yli:YALI0B20020g / yli:YALI0B22440g / yli:YALI0C06952g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B20020g+yli:YALI0B22440g+yli:YALI0C06952g",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yli:YALI0D17930g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17930g",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yli:YALI0F24893g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F24893g",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yli:YALI0D11110g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D11110g",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yli:YALI0D27170g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D27170g",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yli:YALI0D11110g / yli:YALI0E14751g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D11110g+yli:YALI0E14751g",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yli:YALI0E17479g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E17479g",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yli:YALI0B17336g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17336g",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","yli:YALI0E20977g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E20977g",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yli:YALI0E20977g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E20977g",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
