"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","blck:DM815_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00905",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blck:DM815_02105 / blck:DM815_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02105+blck:DM815_02110",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blck:DM815_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02110",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blck:DM815_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02105",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","blck:DM815_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02095",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blck:DM815_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02100",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blck:DM815_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02090",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blck:DM815_02080 / blck:DM815_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02080+blck:DM815_02085",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blck:DM815_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blck:DM815_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01680",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blck:DM815_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01680",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blck:DM815_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blck:DM815_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02005",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blck:DM815_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blck:DM815_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blck:DM815_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00390",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blck:DM815_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02450",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blck:DM815_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blck:DM815_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02155",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blck:DM815_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02155",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
