"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fal:FRAAL5083","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5083",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fal:FRAAL5247","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5247",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fal:FRAAL4681 / fal:FRAAL4682 / fal:FRAAL4967 / fal:FRAAL4968","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4681+fal:FRAAL4682+fal:FRAAL4967+fal:FRAAL4968",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fal:FRAAL4682 / fal:FRAAL4967","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4682+fal:FRAAL4967",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fal:FRAAL4681 / fal:FRAAL4968","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4681+fal:FRAAL4968",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fal:FRAAL4969","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4969",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fal:FRAAL4977","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4977",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fal:FRAAL5120","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fal:FRAAL4650 / fal:FRAAL4972","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4650+fal:FRAAL4972",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fal:FRAAL6068","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6068",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fal:FRAAL3225 / fal:FRAAL4901","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3225+fal:FRAAL4901",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fal:FRAAL3225 / fal:FRAAL4901","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3225+fal:FRAAL4901",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fal:FRAAL2252","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2252",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fal:FRAAL6014","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6014",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fal:FRAAL3601 / fal:FRAAL5246","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3601+fal:FRAAL5246",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fal:FRAAL0918 / fal:FRAAL5249","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0918+fal:FRAAL5249",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fal:FRAAL5245","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5245",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fal:FRAAL5003","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5003",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fal:FRAAL5003","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5003",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
