"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","baw:CWU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01820",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","baw:CWU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01820",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","baw:CWU_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01825",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","baw:CWU_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01825",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","baw:CWU_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","baw:CWU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","baw:CWU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02550",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","baw:CWU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02550",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","baw:CWU_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03495",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","baw:CWU_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03230",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","baw:CWU_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02600",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","baw:CWU_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00630",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","baw:CWU_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00630",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
