"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","iag:Igag_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1732",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","iag:Igag_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1735",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","iag:Igag_1712 / iag:Igag_1716 / iag:Igag_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1712+iag:Igag_1716+iag:Igag_1717",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","iag:Igag_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1717",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","iag:Igag_1712 / iag:Igag_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1712+iag:Igag_1716",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","iag:Igag_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1722",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","iag:Igag_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1719",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","iag:Igag_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1718",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","iag:Igag_1720 / iag:Igag_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1720+iag:Igag_1721",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","iag:Igag_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0343",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","iag:Igag_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0343",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","iag:Igag_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0343",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","iag:Igag_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1737",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","iag:Igag_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1736",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","iag:Igag_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1734",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","iag:Igag_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1738",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","iag:Igag_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1733",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","iag:Igag_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0379",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","iag:Igag_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1579",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","iag:Igag_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1579",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
