"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecl:EcolC_1082 / ecl:EcolC_1927 / ecl:EcolC_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1082+ecl:EcolC_1927+ecl:EcolC_2908",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecl:EcolC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1939",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecl:EcolC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1939",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecl:EcolC_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1323",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecl:EcolC_2366 / ecl:EcolC_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2366+ecl:EcolC_2367",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecl:EcolC_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2367",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecl:EcolC_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2366",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecl:EcolC_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2365",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecl:EcolC_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2365",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecl:EcolC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2364",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecl:EcolC_2363 / ecl:EcolC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2363+ecl:EcolC_2364",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ecl:EcolC_1083 / ecl:EcolC_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1083+ecl:EcolC_1084",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ecl:EcolC_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1084",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ecl:EcolC_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3974",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ecl:EcolC_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3974",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ecl:EcolC_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1084",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ecl:EcolC_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1083",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ecl:EcolC_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2688",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ecl:EcolC_0323 / ecl:EcolC_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0323+ecl:EcolC_3244",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
