"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yma:DA391_11985 / yma:DA391_15475 / yma:DA391_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11985+yma:DA391_15475+yma:DA391_17500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","yma:DA391_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_12680",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","yma:DA391_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_12680",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yma:DA391_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yma:DA391_10850 / yma:DA391_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10850+yma:DA391_10855",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yma:DA391_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10850",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yma:DA391_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10855",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yma:DA391_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10860",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yma:DA391_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yma:DA391_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10865",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yma:DA391_10870 / yma:DA391_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10870+yma:DA391_10875",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yma:DA391_14585 / yma:DA391_17490 / yma:DA391_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14585+yma:DA391_17490+yma:DA391_17495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","yma:DA391_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17960",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yma:DA391_17490 / yma:DA391_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17490+yma:DA391_17960",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yma:DA391_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01620",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yma:DA391_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01620",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","yma:DA391_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17960",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","yma:DA391_17490 / yma:DA391_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17490+yma:DA391_17960",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","yma:DA391_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17495",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","yma:DA391_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14410",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","yma:DA391_00915 / yma:DA391_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00915+yma:DA391_17170",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","yma:DA391_01425 / yma:DA391_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01425+yma:DA391_13475",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","yma:DA391_01810 / yma:DA391_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01810+yma:DA391_12675",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","yma:DA391_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00920",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","yma:DA391_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01620",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","yma:DA391_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14300",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","yma:DA391_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14300",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","yma:DA391_07950 / yma:DA391_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07950+yma:DA391_17955",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","yma:DA391_07950 / yma:DA391_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07950+yma:DA391_17955",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
