"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmb:Thimo_0120 / tmb:Thimo_1211 / tmb:Thimo_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0120+tmb:Thimo_1211+tmb:Thimo_3097",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmb:Thimo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1101",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmb:Thimo_2111 / tmb:Thimo_2648 / tmb:Thimo_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2111+tmb:Thimo_2648+tmb:Thimo_2649",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmb:Thimo_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2648",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmb:Thimo_2111 / tmb:Thimo_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2111+tmb:Thimo_2649",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmb:Thimo_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1177",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmb:Thimo_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2650",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmb:Thimo_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1176",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmb:Thimo_1175 / tmb:Thimo_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1175+tmb:Thimo_3650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmb:Thimo_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1302",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmb:Thimo_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1302",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmb:Thimo_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1302",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmb:Thimo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1304",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmb:Thimo_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1876",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmb:Thimo_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0088",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmb:Thimo_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0134",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmb:Thimo_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0181",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmb:Thimo_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0089",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmb:Thimo_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1818",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmb:Thimo_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1818",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmb:Thimo_1303 / tmb:Thimo_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1303+tmb:Thimo_2747",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmb:Thimo_1303 / tmb:Thimo_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1303+tmb:Thimo_2747",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
