"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ani:AN0354.2 / ani:AN1673.2 / ani:AN5701.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0354.2+ani:AN1673.2+ani:AN5701.2",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ani:AN5731.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5731.2",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ani:AN5444.2 / ani:AN6231.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5444.2+ani:AN6231.2",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ani:AN3634.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3634.2",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ani:AN3695.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3695.2",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ani:AN6866.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6866.2",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ani:AN4156.2 / ani:AN6338.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4156.2+ani:AN6338.2",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ani:AN4156.2 / ani:AN6338.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4156.2+ani:AN6338.2",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","ani:AN5959.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5959.2",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ani:AN4156.2 / ani:AN6338.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4156.2+ani:AN6338.2",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ani:AN0708.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0708.2",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ani:AN0708.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0708.2",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ani:AN0708.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0708.2",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ani:AN0708.2 / ani:AN1135.2 / ani:AN4350.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0708.2+ani:AN1135.2+ani:AN4350.2",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","ani:AN1137.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1137.2",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ani:AN0708.2 / ani:AN6403.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0708.2+ani:AN6403.2",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ani:AN4156.2 / ani:AN6338.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4156.2+ani:AN6338.2",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ani:AN1993.2 / ani:AN6048.2 / ani:AN8709.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1993.2+ani:AN6048.2+ani:AN8709.2",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ani:AN1993.2 / ani:AN6048.2 / ani:AN8709.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1993.2+ani:AN6048.2+ani:AN8709.2",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ani:AN0717.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0717.2",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ani:AN0717.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0717.2",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
