"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","pary:A4V02_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08870",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pary:A4V02_00435 / pary:A4V02_01675 / pary:A4V02_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00435+pary:A4V02_01675+pary:A4V02_01705",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pary:A4V02_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01705",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pary:A4V02_00435 / pary:A4V02_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00435+pary:A4V02_01675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pary:A4V02_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01695",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pary:A4V02_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01700",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pary:A4V02_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01690",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pary:A4V02_01680 / pary:A4V02_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01680+pary:A4V02_01685",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pary:A4V02_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pary:A4V02_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01830",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pary:A4V02_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01830",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pary:A4V02_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pary:A4V02_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pary:A4V02_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05825",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pary:A4V02_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09975",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pary:A4V02_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00835",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pary:A4V02_04875 / pary:A4V02_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04875+pary:A4V02_06575",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pary:A4V02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03365",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pary:A4V02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03365",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
