"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","metr:BSY238_2861 / metr:BSY238_675","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2861+metr:BSY238_675",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","metr:BSY238_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2956",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","metr:BSY238_727 / metr:BSY238_728","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_727+metr:BSY238_728",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","metr:BSY238_727","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_727",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","metr:BSY238_728","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_728",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","metr:BSY238_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2670",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","metr:BSY238_729","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_729",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","metr:BSY238_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2669",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","metr:BSY238_2667 / metr:BSY238_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2667+metr:BSY238_2668",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","metr:BSY238_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3085",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","metr:BSY238_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","metr:BSY238_140","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_140",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","metr:BSY238_140","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_140",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","metr:BSY238_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","metr:BSY238_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3087",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","metr:BSY238_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3088",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","metr:BSY238_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1361",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","metr:BSY238_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1507",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","metr:BSY238_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2237",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","metr:BSY238_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","metr:BSY238_140","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_140",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","metr:BSY238_2536 / metr:BSY238_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2536+metr:BSY238_3086",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","metr:BSY238_2536 / metr:BSY238_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2536+metr:BSY238_3086",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
