"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmc:LMI_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2662",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmc:LMI_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2615",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmc:LMI_1850 / tmc:LMI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1850+tmc:LMI_1851",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmc:LMI_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1850",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmc:LMI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1851",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmc:LMI_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1227",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmc:LMI_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1852",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmc:LMI_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1228",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmc:LMI_1229 / tmc:LMI_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1229+tmc:LMI_1921",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmc:LMI_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1023",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmc:LMI_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1023",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmc:LMI_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1023",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tmc:LMI_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2483",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmc:LMI_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmc:LMI_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1184",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmc:LMI_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0217",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmc:LMI_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0805",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmc:LMI_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1185",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmc:LMI_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0039",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmc:LMI_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0039",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmc:LMI_1939 / tmc:LMI_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1939+tmc:LMI_2325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmc:LMI_1939 / tmc:LMI_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1939+tmc:LMI_2325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
