"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bhd:BHYOB78_00120 / bhd:BHYOB78_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00120+bhd:BHYOB78_04205",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bhd:BHYOB78_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09020",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bhd:BHYOB78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12130",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bhd:BHYOB78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12130",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bhd:BHYOB78_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bhd:BHYOB78_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04120",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bhd:BHYOB78_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04120",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bhd:BHYOB78_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12635",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bhd:BHYOB78_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bhd:BHYOB78_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04115",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bhd:BHYOB78_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bhd:BHYOB78_10180 / bhd:BHYOB78_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10180+bhd:BHYOB78_13130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bhd:BHYOB78_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03495",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bhd:BHYOB78_11270 / bhd:BHYOB78_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11270+bhd:BHYOB78_11275",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bhd:BHYOB78_11270 / bhd:BHYOB78_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_11270+bhd:BHYOB78_11275",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bhd:BHYOB78_05810 / bhd:BHYOB78_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05810+bhd:BHYOB78_07775",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bhd:BHYOB78_05810 / bhd:BHYOB78_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05810+bhd:BHYOB78_07775",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
