"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xfl:P303_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11860",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xfl:P303_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xfl:P303_02655 / xfl:P303_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02655+xfl:P303_02660",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xfl:P303_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02660",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xfl:P303_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02655",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xfl:P303_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11030",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xfl:P303_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02645",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xfl:P303_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11035",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xfl:P303_04605 / xfl:P303_04610 / xfl:P303_07245 / xfl:P303_11040 / xfl:P303_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04605+xfl:P303_04610+xfl:P303_07245+xfl:P303_11040+xfl:P303_11045",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xfl:P303_01615 / xfl:P303_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01615+xfl:P303_06500",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xfl:P303_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06500",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xfl:P303_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11815",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xfl:P303_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11815",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xfl:P303_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06500",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xfl:P303_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xfl:P303_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xfl:P303_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02485",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xfl:P303_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07410",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xfl:P303_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11770",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xfl:P303_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02480",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xfl:P303_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11815",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xfl:P303_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06005",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xfl:P303_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06005",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xfl:P303_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00390",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
