"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amb:AMBAS45_06160 / amb:AMBAS45_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06160+amb:AMBAS45_06595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amb:AMBAS45_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05735",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amb:AMBAS45_06760 / amb:AMBAS45_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06760+amb:AMBAS45_06765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amb:AMBAS45_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06760",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amb:AMBAS45_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06765",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amb:AMBAS45_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06770",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amb:AMBAS45_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06770",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amb:AMBAS45_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06775",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amb:AMBAS45_06780 / amb:AMBAS45_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06780+amb:AMBAS45_06785",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amb:AMBAS45_06165 / amb:AMBAS45_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06165+amb:AMBAS45_06195",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amb:AMBAS45_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amb:AMBAS45_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amb:AMBAS45_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06165",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","amb:AMBAS45_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05365",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amb:AMBAS45_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10535",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amb:AMBAS45_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01960",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amb:AMBAS45_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amb:AMBAS45_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19000",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amb:AMBAS45_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01955",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","amb:AMBAS45_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11025",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","amb:AMBAS45_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11025",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amb:AMBAS45_11495 / amb:AMBAS45_12665 / amb:AMBAS45_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11495+amb:AMBAS45_12665+amb:AMBAS45_16200",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amb:AMBAS45_11495 / amb:AMBAS45_12665 / amb:AMBAS45_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11495+amb:AMBAS45_12665+amb:AMBAS45_16200",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
