"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psya:AOT82_582","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_582",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psya:AOT82_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psya:AOT82_1267 / psya:AOT82_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1267+psya:AOT82_1268",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psya:AOT82_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1267",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psya:AOT82_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1268",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psya:AOT82_501","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_501",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psya:AOT82_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1269",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psya:AOT82_500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_500",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psya:AOT82_1188 / psya:AOT82_1189 / psya:AOT82_1318 / psya:AOT82_499","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1188+psya:AOT82_1189+psya:AOT82_1318+psya:AOT82_499",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psya:AOT82_299","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_299",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psya:AOT82_299","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_299",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psya:AOT82_323","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_323",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psya:AOT82_323","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_323",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psya:AOT82_299","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_299",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psya:AOT82_301","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_301",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
