"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","halk:CUU95_03285 / halk:CUU95_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03285+halk:CUU95_13885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","halk:CUU95_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00485",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","halk:CUU95_11545 / halk:CUU95_11550 / halk:CUU95_16360 / halk:CUU95_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11545+halk:CUU95_11550+halk:CUU95_16360+halk:CUU95_16365",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","halk:CUU95_11550 / halk:CUU95_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11550+halk:CUU95_16360",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","halk:CUU95_11545 / halk:CUU95_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11545+halk:CUU95_16365",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","halk:CUU95_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18105",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","halk:CUU95_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16370",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","halk:CUU95_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18110",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","halk:CUU95_13990 / halk:CUU95_13995 / halk:CUU95_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13990+halk:CUU95_13995+halk:CUU95_18115",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","halk:CUU95_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","halk:CUU95_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14870",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","halk:CUU95_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16305",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","halk:CUU95_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16305",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","halk:CUU95_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14870",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","halk:CUU95_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","halk:CUU95_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02940",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","halk:CUU95_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07440",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","halk:CUU95_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02475",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","halk:CUU95_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16305",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","halk:CUU95_02750 / halk:CUU95_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02750+halk:CUU95_09120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","halk:CUU95_02750 / halk:CUU95_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02750+halk:CUU95_09120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
