"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpse:BDL_2606 / bpse:BDL_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2606+bpse:BDL_4591",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpse:BDL_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_496",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpse:BDL_5050 / bpse:BDL_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5050+bpse:BDL_5052",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpse:BDL_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpse:BDL_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5052",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpse:BDL_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2362",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpse:BDL_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5053",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpse:BDL_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2363",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpse:BDL_2364 / bpse:BDL_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2364+bpse:BDL_2365",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpse:BDL_2878 / bpse:BDL_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2878+bpse:BDL_2918",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bpse:BDL_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1986",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpse:BDL_1986 / bpse:BDL_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1986+bpse:BDL_2918",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bpse:BDL_3595 / bpse:BDL_4092 / bpse:BDL_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3595+bpse:BDL_4092+bpse:BDL_5670",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bpse:BDL_3595 / bpse:BDL_4092 / bpse:BDL_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3595+bpse:BDL_4092+bpse:BDL_5670",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bpse:BDL_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1986",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpse:BDL_1986 / bpse:BDL_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1986+bpse:BDL_2918",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bpse:BDL_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1953",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpse:BDL_1320 / bpse:BDL_1321 / bpse:BDL_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1320+bpse:BDL_1321+bpse:BDL_2919",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpse:BDL_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2228",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpse:BDL_2464 / bpse:BDL_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2464+bpse:BDL_3573",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpse:BDL_2458 / bpse:BDL_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2458+bpse:BDL_3572",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpse:BDL_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2229",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bpse:BDL_3595 / bpse:BDL_4092 / bpse:BDL_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3595+bpse:BDL_4092+bpse:BDL_5670",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
