"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sso:SSO0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0304",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sso:SSO0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0307",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sso:SSO0888 / sso:SSO0889 / sso:SSO1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0888+sso:SSO0889+sso:SSO1145",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sso:SSO0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0889",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sso:SSO0888 / sso:SSO1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0888+sso:SSO1145",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sso:SSO0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0895",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sso:SSO0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0892",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sso:SSO0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sso:SSO0893 / sso:SSO0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0893+sso:SSO0894",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sso:SSO0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0302",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sso:SSO0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0246",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sso:SSO0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0246",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sso:SSO0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0302",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sso:SSO0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0309",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sso:SSO0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0308",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sso:SSO0306","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0306",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sso:SSO0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0311",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sso:SSO0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0305",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sso:SSO0448 / sso:SSO0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0448+sso:SSO0592",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sso:SSO0448 / sso:SSO0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0448+sso:SSO0592",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
