"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ipo:Ilyop_0984 / ipo:Ilyop_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0984+ipo:Ilyop_2405",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ipo:Ilyop_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2410",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ipo:Ilyop_2417 / ipo:Ilyop_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2417+ipo:Ilyop_2418",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ipo:Ilyop_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2418",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ipo:Ilyop_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2417",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ipo:Ilyop_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2415",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ipo:Ilyop_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2416",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ipo:Ilyop_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2414",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ipo:Ilyop_2412 / ipo:Ilyop_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2412+ipo:Ilyop_2413",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ipo:Ilyop_0677 / ipo:Ilyop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0677+ipo:Ilyop_2408",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ipo:Ilyop_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1568",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ipo:Ilyop_1568 / ipo:Ilyop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1568+ipo:Ilyop_2408",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ipo:Ilyop_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2409",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ipo:Ilyop_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2409",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ipo:Ilyop_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1568",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ipo:Ilyop_1568 / ipo:Ilyop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1568+ipo:Ilyop_2408",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ipo:Ilyop_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2406",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ipo:Ilyop_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2407",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ipo:Ilyop_1216 / ipo:Ilyop_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1216+ipo:Ilyop_2411",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ipo:Ilyop_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1867",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ipo:Ilyop_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1364",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ipo:Ilyop_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2409",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ipo:Ilyop_1756 / ipo:Ilyop_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1756+ipo:Ilyop_2504",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ipo:Ilyop_1756 / ipo:Ilyop_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1756+ipo:Ilyop_2504",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ipo:Ilyop_1685 / ipo:Ilyop_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1685+ipo:Ilyop_2702",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ipo:Ilyop_1685 / ipo:Ilyop_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1685+ipo:Ilyop_2702",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
