"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","same:SAMCFNEI73_Ch2077","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2077",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","same:SAMCFNEI73_Ch0952","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0952",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","same:SAMCFNEI73_Ch0030 / same:SAMCFNEI73_Ch0031","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0030+same:SAMCFNEI73_Ch0031",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","same:SAMCFNEI73_Ch0031","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0031",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","same:SAMCFNEI73_Ch0030","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0030",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","same:SAMCFNEI73_Ch1735","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","same:SAMCFNEI73_Ch0029","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0029",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","same:SAMCFNEI73_Ch1736","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1736",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","same:SAMCFNEI73_Ch2683","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2683",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","same:SAMCFNEI73_Ch3625","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3625",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","same:SAMCFNEI73_pC1050","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1050",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","same:SAMCFNEI73_Ch0143 / same:SAMCFNEI73_pC1050","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0143+same:SAMCFNEI73_pC1050",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","same:SAMCFNEI73_Ch0303","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0303",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","same:SAMCFNEI73_Ch0303","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0303",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","same:SAMCFNEI73_pC1050","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1050",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","same:SAMCFNEI73_Ch0143 / same:SAMCFNEI73_pC1050","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0143+same:SAMCFNEI73_pC1050",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","same:SAMCFNEI73_Ch3031","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3031",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","same:SAMCFNEI73_Ch3031","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3031",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
