"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ami:Amir_1395 / ami:Amir_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1395+ami:Amir_2717",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ami:Amir_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5255",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ami:Amir_5700 / ami:Amir_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5700+ami:Amir_5701",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ami:Amir_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5700",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ami:Amir_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5701",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ami:Amir_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5702",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ami:Amir_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2882",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ami:Amir_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1370",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ami:Amir_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5704",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ami:Amir_6514","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6514",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ami:Amir_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0100",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ami:Amir_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0100",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ami:Amir_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0168",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ami:Amir_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6296",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ami:Amir_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5254",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ami:Amir_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5262",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ami:Amir_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5252",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ami:Amir_2000 / ami:Amir_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2000+ami:Amir_5253",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ami:Amir_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2691",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ami:Amir_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2691",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ami:Amir_0146 / ami:Amir_0878 / ami:Amir_4386 / ami:Amir_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0146+ami:Amir_0878+ami:Amir_4386+ami:Amir_5721",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ami:Amir_0146 / ami:Amir_0878 / ami:Amir_4386 / ami:Amir_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0146+ami:Amir_0878+ami:Amir_4386+ami:Amir_5721",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
