"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cfh:C1707_20830 / cfh:C1707_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20830+cfh:C1707_23310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cfh:C1707_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_25545",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cfh:C1707_07400 / cfh:C1707_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07400+cfh:C1707_07405",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cfh:C1707_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cfh:C1707_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07405",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cfh:C1707_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18625",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cfh:C1707_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07410",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cfh:C1707_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18620",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cfh:C1707_18600 / cfh:C1707_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18600+cfh:C1707_18615",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cfh:C1707_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cfh:C1707_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cfh:C1707_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12040",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","cfh:C1707_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12040",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cfh:C1707_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_19625",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cfh:C1707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06225",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cfh:C1707_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cfh:C1707_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cfh:C1707_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17665",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cfh:C1707_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10125",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cfh:C1707_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23685",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cfh:C1707_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23685",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","cfh:C1707_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10140",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","cfh:C1707_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10140",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","cfh:C1707_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_09830",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cfh:C1707_12045 / cfh:C1707_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12045+cfh:C1707_13365",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cfh:C1707_12045 / cfh:C1707_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12045+cfh:C1707_13365",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
