"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sclo:SCLO_1018460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sclo:SCLO_1029930","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029930",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sclo:SCLO_1007450 / sclo:SCLO_1007460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007450+sclo:SCLO_1007460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sclo:SCLO_1007460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007460",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sclo:SCLO_1007450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sclo:SCLO_1011360","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sclo:SCLO_1007440 / sclo:SCLO_2002310","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007440+sclo:SCLO_2002310",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sclo:SCLO_1011350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011350",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sclo:SCLO_1011340 / sclo:SCLO_1028300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011340+sclo:SCLO_1028300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sclo:SCLO_1018240","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sclo:SCLO_1018240","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sclo:SCLO_1021380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021380",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","sclo:SCLO_1021380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021380",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sclo:SCLO_1019850","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019850",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sclo:SCLO_1007580","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sclo:SCLO_1031040","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sclo:SCLO_1022050","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1022050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sclo:SCLO_1027980","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1027980",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sclo:SCLO_1031030","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031030",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sclo:SCLO_1021370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021370",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sclo:SCLO_1021370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021370",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
