"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftm:FTM_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0986",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftm:FTM_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0465",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftm:FTM_0057 / ftm:FTM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0057+ftm:FTM_0058",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftm:FTM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0058",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftm:FTM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0057",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftm:FTM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1744",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftm:FTM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1744",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ftm:FTM_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftm:FTM_1004 / ftm:FTM_1751 / ftm:FTM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1004+ftm:FTM_1751+ftm:FTM_1752",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftm:FTM_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0426",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ftm:FTM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1575",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftm:FTM_1269 / ftm:FTM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1269+ftm:FTM_1575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ftm:FTM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1575",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftm:FTM_1269 / ftm:FTM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1269+ftm:FTM_1575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftm:FTM_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0663",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftm:FTM_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0833",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftm:FTM_0567 / ftm:FTM_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0567+ftm:FTM_1611",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftm:FTM_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1432",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftm:FTM_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0834",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
