"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","eus:EUTSA_v10007380mg / eus:EUTSA_v10024923mg / eus:EUTSA_v10024959mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007380mg+eus:EUTSA_v10024923mg+eus:EUTSA_v10024959mg",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","eus:EUTSA_v10011486mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011486mg",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","eus:EUTSA_v10009923mg / eus:EUTSA_v10010558mg / eus:EUTSA_v10013439mg / eus:EUTSA_v10014630mg / eus:EUTSA_v10025097mg / eus:EUTSA_v10027732mg / eus:EUTSA_v10028877mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10009923mg+eus:EUTSA_v10010558mg+eus:EUTSA_v10013439mg+eus:EUTSA_v10014630mg+eus:EUTSA_v10025097mg+eus:EUTSA_v10027732mg+eus:EUTSA_v10028877mg",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","eus:EUTSA_v10010558mg / eus:EUTSA_v10028877mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10010558mg+eus:EUTSA_v10028877mg",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","eus:EUTSA_v10009923mg / eus:EUTSA_v10013439mg / eus:EUTSA_v10014630mg / eus:EUTSA_v10025097mg / eus:EUTSA_v10027732mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10009923mg+eus:EUTSA_v10013439mg+eus:EUTSA_v10014630mg+eus:EUTSA_v10025097mg+eus:EUTSA_v10027732mg",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","eus:EUTSA_v10002557mg / eus:EUTSA_v10004384mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002557mg+eus:EUTSA_v10004384mg",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","eus:EUTSA_v10013530mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013530mg",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","eus:EUTSA_v10008447mg / eus:EUTSA_v10011120mg / eus:EUTSA_v10013041mg / eus:EUTSA_v10016377mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008447mg+eus:EUTSA_v10011120mg+eus:EUTSA_v10013041mg+eus:EUTSA_v10016377mg",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","eus:EUTSA_v10004549mg / eus:EUTSA_v10014419mg / eus:EUTSA_v10018909mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004549mg+eus:EUTSA_v10014419mg+eus:EUTSA_v10018909mg",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","eus:EUTSA_v10003028mg / eus:EUTSA_v10007886mg / eus:EUTSA_v10016085mg / eus:EUTSA_v10016681mg / eus:EUTSA_v10020951mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003028mg+eus:EUTSA_v10007886mg+eus:EUTSA_v10016085mg+eus:EUTSA_v10016681mg+eus:EUTSA_v10020951mg",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","eus:EUTSA_v10003028mg / eus:EUTSA_v10007886mg / eus:EUTSA_v10016085mg / eus:EUTSA_v10016681mg / eus:EUTSA_v10020951mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003028mg+eus:EUTSA_v10007886mg+eus:EUTSA_v10016085mg+eus:EUTSA_v10016681mg+eus:EUTSA_v10020951mg",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","eus:EUTSA_v10000170mg / eus:EUTSA_v10000482mg / eus:EUTSA_v10000548mg / eus:EUTSA_v10000557mg / eus:EUTSA_v10002017mg / eus:EUTSA_v10004290mg / eus:EUTSA_v10013642mg / eus:EUTSA_v10025166mg / eus:EUTSA_v10025293mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000170mg+eus:EUTSA_v10000482mg+eus:EUTSA_v10000548mg+eus:EUTSA_v10000557mg+eus:EUTSA_v10002017mg+eus:EUTSA_v10004290mg+eus:EUTSA_v10013642mg+eus:EUTSA_v10025166mg+eus:EUTSA_v10025293mg",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","eus:EUTSA_v10003028mg / eus:EUTSA_v10007886mg / eus:EUTSA_v10016085mg / eus:EUTSA_v10016681mg / eus:EUTSA_v10020951mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003028mg+eus:EUTSA_v10007886mg+eus:EUTSA_v10016085mg+eus:EUTSA_v10016681mg+eus:EUTSA_v10020951mg",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","eus:EUTSA_v10003028mg / eus:EUTSA_v10007886mg / eus:EUTSA_v10016085mg / eus:EUTSA_v10016681mg / eus:EUTSA_v10020951mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003028mg+eus:EUTSA_v10007886mg+eus:EUTSA_v10016085mg+eus:EUTSA_v10016681mg+eus:EUTSA_v10020951mg",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","eus:EUTSA_v10000170mg / eus:EUTSA_v10000482mg / eus:EUTSA_v10000548mg / eus:EUTSA_v10000557mg / eus:EUTSA_v10002017mg / eus:EUTSA_v10004290mg / eus:EUTSA_v10013642mg / eus:EUTSA_v10025166mg / eus:EUTSA_v10025293mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000170mg+eus:EUTSA_v10000482mg+eus:EUTSA_v10000548mg+eus:EUTSA_v10000557mg+eus:EUTSA_v10002017mg+eus:EUTSA_v10004290mg+eus:EUTSA_v10013642mg+eus:EUTSA_v10025166mg+eus:EUTSA_v10025293mg",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","eus:EUTSA_v10001404mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001404mg",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","eus:EUTSA_v10000262mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000262mg",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","eus:EUTSA_v10020322mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020322mg",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","eus:EUTSA_v10020322mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020322mg",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","eus:EUTSA_v10004219mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004219mg",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","eus:EUTSA_v10000093mg / eus:EUTSA_v10013515mg / eus:EUTSA_v10013703mg / eus:EUTSA_v10015824mg / eus:EUTSA_v10016690mg / eus:EUTSA_v10016781mg / eus:EUTSA_v10016910mg / eus:EUTSA_v100176310m / eus:EUTSA_v10017723mg / eus:EUTSA_v10017805mg / eus:EUTSA_v10023500mg / eus:EUTSA_v10025142mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000093mg+eus:EUTSA_v10013515mg+eus:EUTSA_v10013703mg+eus:EUTSA_v10015824mg+eus:EUTSA_v10016690mg+eus:EUTSA_v10016781mg+eus:EUTSA_v10016910mg+eus:EUTSA_v100176310m+eus:EUTSA_v10017723mg+eus:EUTSA_v10017805mg+eus:EUTSA_v10023500mg+eus:EUTSA_v10025142mg",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","eus:EUTSA_v10000093mg / eus:EUTSA_v10013515mg / eus:EUTSA_v10013703mg / eus:EUTSA_v10015824mg / eus:EUTSA_v10016690mg / eus:EUTSA_v10016781mg / eus:EUTSA_v10016910mg / eus:EUTSA_v100176310m / eus:EUTSA_v10017723mg / eus:EUTSA_v10017805mg / eus:EUTSA_v10023500mg / eus:EUTSA_v10025142mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000093mg+eus:EUTSA_v10013515mg+eus:EUTSA_v10013703mg+eus:EUTSA_v10015824mg+eus:EUTSA_v10016690mg+eus:EUTSA_v10016781mg+eus:EUTSA_v10016910mg+eus:EUTSA_v100176310m+eus:EUTSA_v10017723mg+eus:EUTSA_v10017805mg+eus:EUTSA_v10023500mg+eus:EUTSA_v10025142mg",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","eus:EUTSA_v10007345mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007345mg",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","eus:EUTSA_v10007345mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007345mg",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
