"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","clz:BIU88_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","clz:BIU88_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03550",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","clz:BIU88_00765 / clz:BIU88_08365 / clz:BIU88_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00765+clz:BIU88_08365+clz:BIU88_08435",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","clz:BIU88_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_08435",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","clz:BIU88_00765 / clz:BIU88_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00765+clz:BIU88_08365",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","clz:BIU88_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","clz:BIU88_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07545",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","clz:BIU88_02645 / clz:BIU88_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02645+clz:BIU88_06750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","clz:BIU88_02870 / clz:BIU88_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02870+clz:BIU88_03450",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","clz:BIU88_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","clz:BIU88_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clz:BIU88_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10425",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clz:BIU88_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03710",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clz:BIU88_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clz:BIU88_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clz:BIU88_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","clz:BIU88_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06275",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","clz:BIU88_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06275",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","clz:BIU88_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04730",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","clz:BIU88_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04730",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
