"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcat:BBCT_0254 / bcat:BBCT_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0254+bcat:BBCT_0255",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcat:BBCT_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0751",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcat:BBCT_0983 / bcat:BBCT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0983+bcat:BBCT_0984",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcat:BBCT_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0983",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcat:BBCT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0984",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcat:BBCT_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1229",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcat:BBCT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1131",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcat:BBCT_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0985",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcat:BBCT_1175 / bcat:BBCT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1175+bcat:BBCT_1511",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcat:BBCT_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1175",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcat:BBCT_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1175",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcat:BBCT_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1174",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcat:BBCT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0727",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcat:BBCT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0752",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcat:BBCT_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0932",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcat:BBCT_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0753",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcat:BBCT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0752",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcat:BBCT_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0174",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcat:BBCT_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0174",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcat:BBCT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1233",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcat:BBCT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1233",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
