"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ols:Olsu_0851 / ols:Olsu_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0851+ols:Olsu_1151",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ols:Olsu_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0847",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ols:Olsu_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1245",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ols:Olsu_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1245",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ols:Olsu_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1546",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ols:Olsu_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0846",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ols:Olsu_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0846",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ols:Olsu_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0846",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ols:Olsu_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0848",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ols:Olsu_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1123",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ols:Olsu_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0844",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ols:Olsu_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0849",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ols:Olsu_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0095",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ols:Olsu_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0095",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ols:Olsu_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1299",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ols:Olsu_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1299",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
