"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctrx:A5291_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00408",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctrx:A5291_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00392",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctrx:A5291_00178 / ctrx:A5291_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00178+ctrx:A5291_00180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctrx:A5291_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctrx:A5291_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00178",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctrx:A5291_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00390",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctrx:A5291_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00391",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctrx:A5291_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00394",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctrx:A5291_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00394",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctrx:A5291_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00393",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctrx:A5291_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00683",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctrx:A5291_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00683",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
