"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","agw:QT03_C0001G0406","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0406",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","agw:QT03_C0001G0420","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0420",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","agw:QT03_C0001G0413 / agw:QT03_C0001G0414","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0413+agw:QT03_C0001G0414",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","agw:QT03_C0001G0414","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0414",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","agw:QT03_C0001G0413","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0413",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","agw:QT03_C0001G0412","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0412",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","agw:QT03_C0001G0412","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0412",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","agw:QT03_C0001G0411","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0411",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","agw:QT03_C0001G0409 / agw:QT03_C0001G0410","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0409+agw:QT03_C0001G0410",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","agw:QT03_C0001G0403","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0403",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","agw:QT03_C0001G0403","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0403",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","agw:QT03_C0001G0403","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0403",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","agw:QT03_C0001G0415","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","agw:QT03_C0001G0416","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0416",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","agw:QT03_C0001G0419","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0419",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","agw:QT03_C0001G0418","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0418",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","agw:QT03_C0001G0417","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0417",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","agw:QT03_C0001G0268","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0268",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","agw:QT03_C0001G0268","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0268",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
