"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lme:LEUM_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1167",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lme:LEUM_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1165",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lme:LEUM_1172 / lme:LEUM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1172+lme:LEUM_1176",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lme:LEUM_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1172",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lme:LEUM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1176",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lme:LEUM_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1174",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lme:LEUM_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1173",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lme:LEUM_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1175",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lme:LEUM_1170 / lme:LEUM_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1170+lme:LEUM_1171",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lme:LEUM_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1163",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lme:LEUM_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1164",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lme:LEUM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1162",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lme:LEUM_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1168",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lme:LEUM_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1160",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lme:LEUM_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1166",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lme:LEUM_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1547",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lme:LEUM_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1547",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
