"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nob:CW736_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10375",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nob:CW736_07065 / nob:CW736_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07065+nob:CW736_07070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nob:CW736_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nob:CW736_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nob:CW736_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nob:CW736_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nob:CW736_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07085",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nob:CW736_07090 / nob:CW736_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07090+nob:CW736_07100",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nob:CW736_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02540",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nob:CW736_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02555",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nob:CW736_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02555",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nob:CW736_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nob:CW736_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06995",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nob:CW736_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nob:CW736_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08225",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nob:CW736_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_11175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nob:CW736_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01065",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nob:CW736_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10560",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nob:CW736_06420 / nob:CW736_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06420+nob:CW736_07170",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nob:CW736_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07050",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nob:CW736_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07050",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
