"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mzh:Mzhil_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1115",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mzh:Mzhil_0540 / mzh:Mzhil_0541 / mzh:Mzhil_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0540+mzh:Mzhil_0541+mzh:Mzhil_1366",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mzh:Mzhil_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mzh:Mzhil_0541 / mzh:Mzhil_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0541+mzh:Mzhil_1366",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mzh:Mzhil_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0543",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mzh:Mzhil_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0176",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mzh:Mzhil_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0177",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mzh:Mzhil_0174 / mzh:Mzhil_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0174+mzh:Mzhil_0175",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mzh:Mzhil_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1263",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mzh:Mzhil_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0644",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mzh:Mzhil_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0644",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mzh:Mzhil_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0264",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mzh:Mzhil_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0858",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mzh:Mzhil_0406 / mzh:Mzhil_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0406+mzh:Mzhil_1262",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mzh:Mzhil_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0265",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mzh:Mzhil_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0266",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mzh:Mzhil_0890 / mzh:Mzhil_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0890+mzh:Mzhil_1919",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mzh:Mzhil_0890 / mzh:Mzhil_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0890+mzh:Mzhil_1919",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mzh:Mzhil_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1686",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mzh:Mzhil_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1686",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mzh:Mzhil_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0267",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mzh:Mzhil_0254 / mzh:Mzhil_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0254+mzh:Mzhil_0268",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
