"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmd:B841_04535 / cmd:B841_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04535+cmd:B841_08870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmd:B841_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07275",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmd:B841_12660 / cmd:B841_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12660+cmd:B841_12665",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmd:B841_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12665",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmd:B841_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12660",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmd:B841_08450 / cmd:B841_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08450+cmd:B841_12655",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmd:B841_08475 / cmd:B841_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08475+cmd:B841_12655",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmd:B841_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmd:B841_12640 / cmd:B841_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12640+cmd:B841_12645",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmd:B841_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03985",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmd:B841_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12095",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmd:B841_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12095",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmd:B841_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01270",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmd:B841_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmd:B841_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmd:B841_00095 / cmd:B841_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00095+cmd:B841_07285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmd:B841_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmd:B841_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07265",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cmd:B841_01250 / cmd:B841_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01250+cmd:B841_08525",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cmd:B841_01250 / cmd:B841_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01250+cmd:B841_08525",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
