"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fbr:FBFL15_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0902",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fbr:FBFL15_1881 / fbr:FBFL15_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1881+fbr:FBFL15_1883",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fbr:FBFL15_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1883",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fbr:FBFL15_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1881",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fbr:FBFL15_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1878",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fbr:FBFL15_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1880",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fbr:FBFL15_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1877",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fbr:FBFL15_1875 / fbr:FBFL15_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1875+fbr:FBFL15_1876",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fbr:FBFL15_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fbr:FBFL15_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2648",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fbr:FBFL15_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2648",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fbr:FBFL15_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2646",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fbr:FBFL15_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2704",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fbr:FBFL15_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fbr:FBFL15_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2278",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fbr:FBFL15_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1106",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fbr:FBFL15_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1605",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fbr:FBFL15_0639 / fbr:FBFL15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0639+fbr:FBFL15_1891",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fbr:FBFL15_0639 / fbr:FBFL15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0639+fbr:FBFL15_1891",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fbr:FBFL15_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1651",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fbr:FBFL15_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1651",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
