"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sphq:BWQ93_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_11130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sphq:BWQ93_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_20110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sphq:BWQ93_06395 / sphq:BWQ93_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06395+sphq:BWQ93_06400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sphq:BWQ93_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sphq:BWQ93_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sphq:BWQ93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07725",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sphq:BWQ93_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06390",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sphq:BWQ93_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07720",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sphq:BWQ93_07700 / sphq:BWQ93_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07700+sphq:BWQ93_07715",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sphq:BWQ93_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sphq:BWQ93_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sphq:BWQ93_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sphq:BWQ93_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15740",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","sphq:BWQ93_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15740",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sphq:BWQ93_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12570",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sphq:BWQ93_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03135",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sphq:BWQ93_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10825",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sphq:BWQ93_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15965",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sphq:BWQ93_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08850",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sphq:BWQ93_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10830",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sphq:BWQ93_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12920",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sphq:BWQ93_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12920",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sphq:BWQ93_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15745",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sphq:BWQ93_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15745",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
