"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mru:mru_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1561",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mru:mru_0213 / mru:mru_0214 / mru:mru_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0213+mru:mru_0214+mru:mru_2159",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mru:mru_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0214",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mru:mru_0213 / mru:mru_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0213+mru:mru_2159",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mru:mru_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0211",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mru:mru_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0212",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mru:mru_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mru:mru_0208 / mru:mru_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0208+mru:mru_0209",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mru:mru_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1674",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mru:mru_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1992",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mru:mru_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1992",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mru:mru_0468 / mru:mru_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0468+mru:mru_1975",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mru:mru_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1577",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mru:mru_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1676",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mru:mru_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1244",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mru:mru_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1089",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mru:mru_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0826",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mru:mru_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0826",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mru:mru_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0454",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mru:mru_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0454",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mru:mru_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0998",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mru:mru_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0997",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
