"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tpty:NCTC11468_01239 / tpty:NCTC11468_01742 / tpty:NCTC11468_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01239+tpty:NCTC11468_01742+tpty:NCTC11468_02935",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tpty:NCTC11468_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02550",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tpty:NCTC11468_02016 / tpty:NCTC11468_02017 / tpty:NCTC11468_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02016+tpty:NCTC11468_02017+tpty:NCTC11468_02018",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tpty:NCTC11468_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02018",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tpty:NCTC11468_02016 / tpty:NCTC11468_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02016+tpty:NCTC11468_02017",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tpty:NCTC11468_02014 / tpty:NCTC11468_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02014+tpty:NCTC11468_02015",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tpty:NCTC11468_02014 / tpty:NCTC11468_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02014+tpty:NCTC11468_02015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tpty:NCTC11468_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02013",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tpty:NCTC11468_02010 / tpty:NCTC11468_02011 / tpty:NCTC11468_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02010+tpty:NCTC11468_02011+tpty:NCTC11468_02012",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tpty:NCTC11468_02933 / tpty:NCTC11468_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02933+tpty:NCTC11468_02934",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tpty:NCTC11468_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02933",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tpty:NCTC11468_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03406",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","tpty:NCTC11468_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03406",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tpty:NCTC11468_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02933",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tpty:NCTC11468_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02934",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tpty:NCTC11468_01346 / tpty:NCTC11468_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01346+tpty:NCTC11468_01347",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tpty:NCTC11468_00084 / tpty:NCTC11468_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00084+tpty:NCTC11468_01010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tpty:NCTC11468_00165 / tpty:NCTC11468_01146 / tpty:NCTC11468_01204 / tpty:NCTC11468_01205 / tpty:NCTC11468_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00165+tpty:NCTC11468_01146+tpty:NCTC11468_01204+tpty:NCTC11468_01205+tpty:NCTC11468_01655",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tpty:NCTC11468_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00239",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tpty:NCTC11468_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tpty:NCTC11468_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03406",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tpty:NCTC11468_01372 / tpty:NCTC11468_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01372+tpty:NCTC11468_02246",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tpty:NCTC11468_01372 / tpty:NCTC11468_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01372+tpty:NCTC11468_02246",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","tpty:NCTC11468_02741 / tpty:NCTC11468_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02741+tpty:NCTC11468_02742",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","tpty:NCTC11468_02741 / tpty:NCTC11468_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02741+tpty:NCTC11468_02742",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tpty:NCTC11468_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02375",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tpty:NCTC11468_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02375",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
