"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ntd:EGO55_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00160",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ntd:EGO55_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ntd:EGO55_01550 / ntd:EGO55_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01550+ntd:EGO55_01555",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ntd:EGO55_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01555",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ntd:EGO55_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ntd:EGO55_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19985",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ntd:EGO55_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01540",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ntd:EGO55_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19980",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ntd:EGO55_19965 / ntd:EGO55_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19965+ntd:EGO55_19975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ntd:EGO55_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_15245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ntd:EGO55_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ntd:EGO55_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11985",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ntd:EGO55_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10775",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","ntd:EGO55_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10775",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ntd:EGO55_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06565",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ntd:EGO55_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01420",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ntd:EGO55_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ntd:EGO55_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08580",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ntd:EGO55_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_15170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ntd:EGO55_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01985",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ntd:EGO55_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10780",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ntd:EGO55_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10780",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
