"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","metb:AW729_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04270",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","metb:AW729_00175 / metb:AW729_10515 / metb:AW729_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00175+metb:AW729_10515+metb:AW729_10520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","metb:AW729_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","metb:AW729_00175 / metb:AW729_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00175+metb:AW729_10520",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","metb:AW729_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10530",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","metb:AW729_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10525",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","metb:AW729_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","metb:AW729_10535 / metb:AW729_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10535+metb:AW729_10540",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","metb:AW729_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06615",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","metb:AW729_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08355",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","metb:AW729_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08355",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","metb:AW729_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","metb:AW729_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03800",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","metb:AW729_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06620",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","metb:AW729_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","metb:AW729_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04285",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","metb:AW729_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03765",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","metb:AW729_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03765",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","metb:AW729_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08905",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","metb:AW729_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08905",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","metb:AW729_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06720",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","metb:AW729_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06715",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
