"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csh:Closa_1664 / csh:Closa_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1664+csh:Closa_3371",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csh:Closa_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3893",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csh:Closa_2560 / csh:Closa_3625 / csh:Closa_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2560+csh:Closa_3625+csh:Closa_3626",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csh:Closa_2560 / csh:Closa_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2560+csh:Closa_3626",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csh:Closa_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3625",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csh:Closa_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3623",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csh:Closa_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3624",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csh:Closa_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3622",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csh:Closa_3620 / csh:Closa_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3620+csh:Closa_3621",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csh:Closa_0449 / csh:Closa_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0449+csh:Closa_0616",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csh:Closa_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0449",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csh:Closa_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0449",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csh:Closa_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1663",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csh:Closa_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1662",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csh:Closa_0087 / csh:Closa_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0087+csh:Closa_2586",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csh:Closa_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csh:Closa_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2332",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csh:Closa_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2031",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csh:Closa_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1262",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csh:Closa_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1262",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
