"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjn:ICDCCJ07001_650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_650",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjn:ICDCCJ07001_318 / cjn:ICDCCJ07001_319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_318+cjn:ICDCCJ07001_319",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjn:ICDCCJ07001_319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_319",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjn:ICDCCJ07001_318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_318",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjn:ICDCCJ07001_450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjn:ICDCCJ07001_317","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_317",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjn:ICDCCJ07001_316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_316",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjn:ICDCCJ07001_315 / cjn:ICDCCJ07001_316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_315+cjn:ICDCCJ07001_316",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjn:ICDCCJ07001_288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_288",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjn:ICDCCJ07001_288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_288",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjn:ICDCCJ07001_288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_288",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjn:ICDCCJ07001_123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_123",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjn:ICDCCJ07001_850 / cjn:ICDCCJ07001_851","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_850+cjn:ICDCCJ07001_851",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjn:ICDCCJ07001_354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_354",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjn:ICDCCJ07001_369","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_369",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjn:ICDCCJ07001_61","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_61",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjn:ICDCCJ07001_967","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_967",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cjn:ICDCCJ07001_734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_734",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cjn:ICDCCJ07001_734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_734",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjn:ICDCCJ07001_289","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_289",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjn:ICDCCJ07001_289","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_289",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
