"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bho:D560_2618 / bho:D560_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2618+bho:D560_3786",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bho:D560_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3216",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bho:D560_2291 / bho:D560_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2291+bho:D560_2292",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bho:D560_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2292",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bho:D560_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2291",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bho:D560_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1725",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bho:D560_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3232",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bho:D560_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1726",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bho:D560_1727 / bho:D560_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1727+bho:D560_1728",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bho:D560_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2482",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bho:D560_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2482",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bho:D560_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3946",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bho:D560_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3946",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bho:D560_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2482",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bho:D560_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2484",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bho:D560_2485 / bho:D560_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2485+bho:D560_2486",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bho:D560_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bho:D560_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1973",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bho:D560_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1979",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bho:D560_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1471",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bho:D560_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3946",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","bho:D560_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0057",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","bho:D560_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0057",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bho:D560_0690 / bho:D560_1574 / bho:D560_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0690+bho:D560_1574+bho:D560_2483",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bho:D560_0690 / bho:D560_1574 / bho:D560_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0690+bho:D560_1574+bho:D560_2483",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
