"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mvg:X874_6020 / mvg:X874_9620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6020+mvg:X874_9620",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mvg:X874_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10830",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mvg:X874_11380 / mvg:X874_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11380+mvg:X874_11390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mvg:X874_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11380",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mvg:X874_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11390",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mvg:X874_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8310",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mvg:X874_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8310",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mvg:X874_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mvg:X874_5190 / mvg:X874_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5190+mvg:X874_5200",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mvg:X874_5040 / mvg:X874_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5040+mvg:X874_6030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mvg:X874_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mvg:X874_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mvg:X874_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6030",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mvg:X874_9080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9080",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mvg:X874_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6290",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mvg:X874_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15480",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mvg:X874_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1900",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mvg:X874_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6300",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mvg:X874_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10030",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mvg:X874_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10030",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mvg:X874_2620 / mvg:X874_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2620+mvg:X874_9070",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mvg:X874_2620 / mvg:X874_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2620+mvg:X874_9070",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
