"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","nia:A8C56_01645 / nia:A8C56_01650 / nia:A8C56_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01645+nia:A8C56_01650+nia:A8C56_10430",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nia:A8C56_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01650",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nia:A8C56_01645 / nia:A8C56_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01645+nia:A8C56_10430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nia:A8C56_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nia:A8C56_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01605",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nia:A8C56_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nia:A8C56_01585 / nia:A8C56_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01585+nia:A8C56_01590",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nia:A8C56_06355 / nia:A8C56_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06355+nia:A8C56_23615",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nia:A8C56_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nia:A8C56_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nia:A8C56_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06350",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nia:A8C56_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06365",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nia:A8C56_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nia:A8C56_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02195",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nia:A8C56_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09995",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nia:A8C56_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nia:A8C56_05710 / nia:A8C56_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05710+nia:A8C56_15370",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nia:A8C56_05710 / nia:A8C56_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05710+nia:A8C56_15370",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nia:A8C56_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15085",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nia:A8C56_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15085",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
