"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mvd:AWU67_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07445",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mvd:AWU67_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mvd:AWU67_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mvd:AWU67_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05360",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mvd:AWU67_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05350",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mvd:AWU67_08765 / mvd:AWU67_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08765+mvd:AWU67_15310",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mvd:AWU67_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06325",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mvd:AWU67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05335",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mvd:AWU67_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16265",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mvd:AWU67_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13745",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mvd:AWU67_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13745",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mvd:AWU67_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08570",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mvd:AWU67_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02265",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mvd:AWU67_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05195",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mvd:AWU67_00180 / mvd:AWU67_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00180+mvd:AWU67_05185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mvd:AWU67_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mvd:AWU67_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05200",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mvd:AWU67_08780 / mvd:AWU67_14300 / mvd:AWU67_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08780+mvd:AWU67_14300+mvd:AWU67_15805",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mvd:AWU67_08780 / mvd:AWU67_14300 / mvd:AWU67_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08780+mvd:AWU67_14300+mvd:AWU67_15805",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
