"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyi:K750_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyi:K750_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyi:K750_01985 / hpyi:K750_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01985+hpyi:K750_01990",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyi:K750_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyi:K750_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01990",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyi:K750_01995 / hpyi:K750_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01995+hpyi:K750_02950",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyi:K750_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01995",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyi:K750_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02000",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyi:K750_02005 / hpyi:K750_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02005+hpyi:K750_02010",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyi:K750_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyi:K750_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01510",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyi:K750_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06840",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyi:K750_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyi:K750_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02195",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyi:K750_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03615",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyi:K750_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyi:K750_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05660",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyi:K750_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05660",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
