"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","glz:GLAREA_04861 / glz:GLAREA_07655 / glz:GLAREA_12972","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04861+glz:GLAREA_07655+glz:GLAREA_12972",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","glz:GLAREA_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","glz:GLAREA_03506","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03506",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","glz:GLAREA_07711","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07711",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","glz:GLAREA_07711","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07711",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","glz:GLAREA_11823","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11823",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","glz:GLAREA_03220 / glz:GLAREA_07711","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03220+glz:GLAREA_07711",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","glz:GLAREA_07639","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07639",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","glz:GLAREA_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04805",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","glz:GLAREA_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00731",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","glz:GLAREA_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00731",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","glz:GLAREA_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04805",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","glz:GLAREA_06907","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06907",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","glz:GLAREA_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00731",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","glz:GLAREA_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00449",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","glz:GLAREA_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00449",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","glz:GLAREA_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00449",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","glz:GLAREA_00449 / glz:GLAREA_02495 / glz:GLAREA_06409","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00449+glz:GLAREA_02495+glz:GLAREA_06409",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","glz:GLAREA_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11530",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
