"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hia:H733_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1137",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hia:H733_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0081",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hia:H733_1012 / hia:H733_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1012+hia:H733_1013",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hia:H733_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1012",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hia:H733_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1013",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hia:H733_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1063",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hia:H733_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1063",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hia:H733_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1064",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hia:H733_1066 / hia:H733_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1066+hia:H733_1067",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hia:H733_0917 / hia:H733_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0917+hia:H733_1311",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hia:H733_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1311",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hia:H733_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1311",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hia:H733_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0917",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hia:H733_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1178",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hia:H733_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0096",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hia:H733_0489 / hia:H733_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0489+hia:H733_0546",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hia:H733_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1468",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hia:H733_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0097",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hia:H733_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1208",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hia:H733_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1208",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hia:H733_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1288",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hia:H733_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1288",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
